Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
UWVCDRMCHWYAUCW,,19276,Perf124524,Subs124524,,5901107494
WOUYROZWPCCVVSF,,70890,Perf124895,Subs124895,,8896723075
SQCNSCRHHSAZUDR,,33294,Perf125430,Subs125430,,2779464781
CPQWSPCHOWBYRQR,,86343,Perf125900,Subs125900,,5426744077
HWCZCHQCYYHWWOC,,49001,Perf126320,Subs126320,,1660495507
URWOOCZCRCWOBSB,,49149,Perf126813,Subs126813,,1129677543
MHWCAQQVRWPURBO,,25905,Perf127224,Subs127224,,2918530431
CPFRCORDNAVROYF,,90366,Perf127725,Subs127725,,8152437653
CNOJDUWOYNCZCFR,,99069,Perf128183,Subs128183,,8876582145
CZQWWZAHBWYRWMA,,18640,Perf128559,Subs128559,,3845689351
OCWRNRDPWOOCAFZ,,34189,Perf129122,Subs129122,,9354591315
WMMWCDMCCRRZWMO,,75973,Perf129542,Subs129542,,7329897913
QAWCBWBYSOSUCCR,,74323,Perf130054,Subs130054,,9352268788
SCBQVCFVHOOWWVA,,32863,Perf130440,Subs130440,,7598022804
ORVJWWYJJDRWSCR,,18863,Perf130928,Subs130928,,8567369988
CVWMRQZJFPNASBJ,,30491,Perf131434,Subs131434,,9256634698
JWRCOVCSUCSWAWW,,21684,Perf131992,Subs131992,,4719538126
PWRRZDPYCCSOCCC,,73552,Perf132493,Subs132493,,4800546262
RPOCCWDWSBWJOCY,,75710,Perf132991,Subs132991,,8420379950
CWNVSOCSNCNCRHC,,17184,Perf133385,Subs133385,,7816450524
CWWPURAWPCWOFMP,,27161,Perf133808,Subs133808,,6560787303
DCMNFZUSPVOAARO,,94536,Perf134236,Subs134236,,6511740356
BMRSWJWRQCSSMOA,,38176,Perf134655,Subs134655,,3154750664
UPFJWFVHHCANQFB,,74313,Perf135164,Subs135164,,8737331210
QCMCZDJZNCOQQCC,,55462,Perf135640,Subs135640,,1319298324
YWQWPCWHWCWZQOD,,80675,Perf136106,Subs136106,,4978889330
BSRBDAWVBCOFCFH,,12775,Perf136493,Subs136493,,7841191477
VCDDYFSOWZANOHD,,29543,Perf137188,Subs137188,,1518093314
QBQWRWVCFRNCJJC,,49119,Perf137615,Subs137615,,1870778880
ZJSAOZYMRHFCPJC,,48731,Perf138253,Subs138253,,5199078181
OUFNQUYRCQNAVPM,,31129,Perf138689,Subs138689,,2862973131
WWDSWUWBHMDPQDP,,86373,Perf139576,Subs139576,,7678207581
SMSJWBOWWNHDPCH,,45037,Perf140040,Subs140040,,5601225225
URCPBCPMCVJWZZC,,67247,Perf140478,Subs140478,,5365599858
WWWRZCYUCJWWSJP,,48554,Perf140948,Subs140948,,7874941726
CWJMRCVWWHCQCCS,,68907,Perf141446,Subs141446,,4910940065
WROQDBMOCNNJPHA,,84152,Perf141873,Subs141873,,6805736574
FCAHANWSCQCFCRQ,,70475,Perf142285,Subs142285,,6252190025
DWJCRWQOCWHHCOY,,85281,Perf142839,Subs142839,,3363051451
PWACHNQCONCPSYC,,69391,Perf143386,Subs143386,,5759009074
CFFQOCZYSFRCZBB,,90143,Perf143924,Subs143924,,4998876924
NCRFYVWANCSZVCW,,75249,Perf144329,Subs144329,,7068633327
CVFSBWOUVJFFQJW,,17110,Perf144821,Subs144821,,9097054137
WCOCWCFYRCORSNA,,85694,Perf145345,Subs145345,,4958058465
WWSCHHPQYPCHUOA,,67789,Perf145896,Subs145896,,6568016920
OQNJCNUCHBMCUCB,,32816,Perf146332,Subs146332,,1888216627
CPVWCAWCVCHBWCB,,53028,Perf146940,Subs146940,,2362314719
VNNACAFUHCZCVPM,,43794,Perf147469,Subs147469,,8271035963
JJOCQNUWFHDBSRA,,35658,Perf147947,Subs147947,,2534163863
UFQWROQCCCUNCUB,,69366,Perf148963,Subs148963,,9522925770
SVRYWMCYCPQSCCO,,30635,Perf160047,Subs160047,,8653398040
OFCCZHDWSYHSRVU,,40663,Perf168632,Subs168632,,3832120213
RCRPSYSBOAOJUUC,,24808,Perf180775,Subs180775,,6992935956
CBHAZOMRRODRQWM,,67964,Perf192404,Subs192404,,1909297743
DCCNOOHJNFSWRCA,,17618,Perf196561,Subs196561,,3752356918
CSZNUJWMDPCFRUF,,65540,Perf205726,Subs205726,,2716016126
HDCCQSACRZRHZRA,,82557,Perf218877,Subs218877,,9935442703
HDACRBRROYRPMDW,,61302,Perf226759,Subs226759,,2602878005
