Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
JZCNOOWCZWOFNDZ,,78664,Perf132640,Subs132640,,8163879592
CCPOOCCASFQFDCH,,97487,Perf133067,Subs133067,,8883558443
OCDQWCCYORACRFJ,,51706,Perf133467,Subs133467,,5373059474
PSZASCRWFRAUFZO,,42880,Perf134156,Subs134156,,2968426188
FAWSCCCUWBSACBO,,29040,Perf134620,Subs134620,,7695147129
RWCRNRURDNYRRWV,,99117,Perf135184,Subs135184,,7294188984
WCOVNPNCWJWRRSP,,57783,Perf135633,Subs135633,,7538639377
UFCNWBNQQCWRSJD,,23081,Perf136132,Subs136132,,6102620865
HSWWCJVDCBCZBCW,,76838,Perf136551,Subs136551,,9122890699
SYBQSFCCWCRZNCJ,,14966,Perf137117,Subs137117,,9352573352
SWFUCNJWRCHCACH,,23893,Perf137610,Subs137610,,7584270473
MNCPCOVZFCVMORB,,39876,Perf138110,Subs138110,,9487454459
YHCYWWCADZPOVZD,,65253,Perf138636,Subs138636,,1197796103
NZCMYCORRWRCOJC,,26543,Perf139128,Subs139128,,2103388328
WPDMFVCCUORUHWW,,41535,Perf139604,Subs139604,,8267882395
CSQSCUYCWYHCBRJ,,33136,Perf140249,Subs140249,,6522405923
YVSADSOOFCHPCHR,,25344,Perf140824,Subs140824,,8264676737
PDPSWWZASCCDRRC,,19968,Perf141342,Subs141342,,7589860719
VZPCHCHZWCYWUPP,,33859,Perf141565,Subs141565,,6448592125
VWHSRZPOCQCSRRJ,,50681,Perf142065,Subs142065,,6002022173
RJOPWSSHRONNASD,,88214,Perf142510,Subs142510,,2412040985
WRCVYWMHCCFCCNC,,95072,Perf143008,Subs143008,,3680567805
BJJDSBMCYJWHRBQ,,92783,Perf143411,Subs143411,,1811431139
OQYCSYQZHQAABMH,,38445,Perf143812,Subs143812,,1775931959
ZFCPUDCWBYHNCHJ,,66129,Perf144393,Subs144393,,5219058895
HSZPCAQHCWHWQAS,,79490,Perf144873,Subs144873,,3190082498
CPVWDOWBCUUCWFR,,70984,Perf145296,Subs145296,,5493230313
ORROUROOAACFURR,,87409,Perf145803,Subs145803,,5812474918
WVWHORNHWRJWOHY,,62658,Perf146403,Subs146403,,7818863534
FZMVOCCDCPWOSZN,,20706,Perf146903,Subs146903,,8656507078
FCBWQOARWWSYURU,,94276,Perf147379,Subs147379,,3210714519
MWZRUFQSFCWYNCC,,80597,Perf147787,Subs147787,,8876399632
OSBBRROAOJAPSCA,,68476,Perf148188,Subs148188,,3836983920
AYFRWRBHCYVFWQW,,86001,Perf148710,Subs148710,,2026985623
OHJAAYDBDAMFSQC,,47971,Perf149185,Subs149185,,6328853221
WOURHJUNCWQCCYC,,15998,Perf172800,Subs172800,,9167231577
MPCWSYNZWUNCAWO,,87248,Perf190773,Subs190773,,9162314270
FWSWASQVANWSCSP,,65861,Perf204674,Subs204674,,7702173215
PCJSRUPCRZBRSNR,,96195,Perf220356,Subs220356,,6340510302
